Date,Close
2026-06-26,25.709999084472656
2026-06-29,29.950000762939453
2026-06-30,31.270000457763672
2026-07-01,31.920000076293945
2026-07-02,27.09000015258789
2026-07-06,30.68000030517578
2026-07-07,28.239999771118164
2026-07-08,27.030000686645508
2026-07-09,28.579999923706055
2026-07-10,28.81999969482422
2026-07-13,26.940000534057617
2026-07-14,26.943899154663086
